991.7999984025955	3	87.912
985.0999958515167	3	79.81
1002.3999971151352	3	113.579
972.8999977111816	3	36.42
954.9999985694885	3	76.58
998.8999971151352	3	111.789
970.4000012874603	3	87.99
974.2999988794327	3	36.904
952.5000022649765	3	103.669
977.7000014781952	3	79.04
968.0999997854233	3	89.429
973.5999963283539	3	100.554
980.9999982118607	3	97.628
972.2999966144562	3	101.677
963.7999980449677	3	95.734
971.5999976396561	3	84.292
973.5000030994415	3	79.648
1007.6999968290329	3	103.822
1001.0000021457672	3	103.877
1010.4999996423721	3	57.564
979.3000000715256	3	58.6
1018.1999970674515	3	117.4
991.5000014305115	3	85.557
966.8999991416931	3	75.098
970.2999997138977	3	98.504
991.299996972084	3	87.969
974.7000005245209	3	88.814
992.6999989748001	3	58.81
984.9999994039536	3	112.668
975.5999995470047	3	97.055
