1119.3999999761581	11	265.226
1077.8999965190887	11	244.626
1102.0999981164932	11	285.386
1116.7000015974045	11	168.361
1087.0999995470047	11	230.864
1092.7999980449677	11	297.224
1109.099997162819	11	116.448
1095.2999988794327	11	301.045
1136.500002861023	11	299.428
1086.8999935388565	11	318.825
1113.8000019788742	11	353.016
1137.800000667572	11	297.15
1100.8000016212463	11	312.915
1100.8999997377396	11	263.393
1077.6000022888184	11	316.285
1136.6000032424927	11	318.551
1093.7999976873398	11	311.489
1121.3999989032745	11	217.781
1153.7999960184097	11	123.276
1154.8999998569489	11	279.743
1083.300000667572	11	305.01
1156.0000009536743	11	95.597
1116.9000041484833	11	322.798
1100.5000007152557	11	307.918
1082.2999970912933	11	234.923
1136.1000012159348	11	291.435
1160.7999997138977	11	304.165
1101.799998998642	11	337.904
1184.4999992847443	11	296.086
1091.400001525879	11	237.776
