586.0000026226044	3	1.174
648.9000017642975	3	0.984
668.1000049114227	3	1.083
718.9000041484833	4	1.071
699.4000029563904	3	1.623
586.4000027179718	3	4.385
828.4000017642975	3	1.151
789.4000060558319	3	1.401
615.5000047683716	3	1.121
710.7000048160553	3	1.048
687.2000029087067	3	0.967
869.3000042438507	4	1.009
890.7000045776367	4	1.532
754.8000030517578	3	1.201
796.2000029087067	3	1.089
805.600004196167	4	1.375
860.900003194809	4	1.496
760.4000041484833	4	0.919
626.5000030994415	3	1.071
868.7999999523163	4	1.077
786.8000042438507	4	0.978
807.6000053882599	4	0.983
723.900003194809	4	0.969
891.3000023365021	4	1.393
687.3000032901764	3	0.956
818.3000047206879	3	1.862
717.3000018596649	4	1.132
614.8000018596649	3	0.9
613.0000040531158	3	1.05
723.9000060558319	3	0.974
