845.1000010967255	10	128.702
877.3999991416931	10	90.835
943.2000021934509	10	81.576
829.900000333786	10	64.224
916.0000042915344	10	38.957
831.8000020980835	10	81.906
1115.2000062465668	10	53.927
1084.8999991416931	10	55.815
827.3000018596649	10	124.399
1027.1000027656555	10	77.304
1056.5999972820282	10	38.024
984.8000013828278	10	101.603
1026.1999967098236	10	100.615
952.7000012397766	10	76.936
913.6000046730042	10	63.689
841.8000018596649	10	95.976
1079.6000008583069	10	35.108
1017.2000000476837	10	93.12
964.6000008583069	10	76.589
1028.7999997138977	10	89.216
1005.9000017642975	10	94.726
887.6000008583069	10	66.093
952.7999994754791	10	121.72
980.4000022411346	10	93.478
1057.9000010490417	10	50.155
901.000004529953	10	47.583
937.700001001358	10	72.354
1090.2000012397766	10	68.159
931.2000031471252	10	50.656
1045.4000029563904	10	87.424
