1180.3000071048737	3	157.978
1189.3000073432922	3	136.392
1114.800009727478	3	79.693
1105.1000039577484	3	160.232
1216.5000004768372	3	123.784
1178.600003004074	3	74.336
1067.3999981880188	4	135.17
1111.2000036239624	3	133.316
1176.3000030517578	3	138.222
1264.8000099658966	3	139.226
1205.2999997138977	3	101.633
1124.400002002716	4	80.492
1093.6000037193298	4	159.439
1151.200005531311	3	150.087
1131.7000036239624	3	146.703
1148.3000047206879	3	109.386
1075.4000062942505	3	157.144
1143.200002193451	4	81.854
1178.5000038146973	3	124.446
1181.2000064849854	3	107.98
1145.2000064849854	3	117.978
1230.1000063419342	3	149.856
1187.3000092506409	3	142.45
1039.4000034332275	4	113.07
1309.8000020980835	3	154.966
1136.9000058174133	3	105.279
1222.9000041484833	3	110.548
1132.3000054359436	4	156.134
1112.400002002716	3	151.055
1099.3000059127808	3	124.797
