1152.3000037670135	3	158.082
1114.6000032424927	3	109.023
1193.800005197525	3	113.692
1128.0000083446503	3	107.191
1138.0000076293945	3	125.225
1139.5000047683716	3	124.027
1153.4000034332275	3	109.742
1147.500001192093	3	143.417
1119.1000018119812	3	120.858
1173.200005531311	3	109.76
1116.1000027656555	3	121.754
1114.5000092983246	3	151.952
1161.4000067710876	3	121.119
1139.1000003814697	3	140.081
1103.300005197525	3	114.599
1098.5000038146973	3	83.11
1121.299997329712	3	139.668
1152.600001335144	3	83.78
1178.4000034332275	3	136.132
1175.3000040054321	3	133.815
1195.000005722046	3	110.809
1138.000001192093	3	132.824
1104.3000028133392	3	99.908
1184.9000008106232	3	124.414
1096.999997138977	3	118.012
1169.7000017166138	3	126.349
1164.9000091552734	3	108.547
1213.6000068187714	3	114.298
1216.9000074863434	3	109.854
1174.4000058174133	3	110.609
