1331.400000333786	4	152.409
1319.5000004768372	4	118.253
1268.8999991416931	4	126.156
1305.6999998092651	4	91.14
1350.4000005722046	4	126.707
1329.6999990940094	4	128.492
1307.8000025749207	4	84.217
1312.0000014305115	4	147.12
1322.299997806549	4	39.057
1363.4000041484833	4	112.451
1282.3000032901764	4	111.505
1277.8000011444092	4	78.794
1306.1999988555908	4	150.533
1292.700002670288	4	109.961
1304.2000014781952	4	134.369
1309.6000010967255	4	145.121
1294.1000010967255	4	127.976
1288.8999981880188	4	147.723
1295.4000012874603	4	140.71
1280.2000014781952	4	97.117
1275.1000003814697	4	137.289
1312.9999997615814	4	129.066
1293.6000008583069	4	139.663
1335.0000021457672	4	111.084
1286.200002670288	4	93.128
1261.5000030994415	4	121.627
1290.2000000476837	4	151.366
1361.00000333786	4	148.785
1283.9999995231628	4	55.451
1357.2000029087067	4	97.139
