1169.0999995470047	11	283.983
1192.7999975681305	11	364.239
1100.8000034093857	11	331.71
1074.8000009059906	11	368.539
1112.1999967098236	11	388.011
1137.1000006198883	11	326.33
1078.2999955415726	11	389.418
1143.9999996423721	11	130.872
1086.8999992609024	11	314.311
1096.2000025510788	11	286.493
1135.5000017881393	11	390.227
1122.4999964237213	11	363.673
1169.6000020503998	11	195.869
1135.1000046730042	11	246.443
1121.5000019073486	11	341.014
1080.600001335144	11	363.514
1129.100002169609	11	328.876
1145.100002169609	11	285.815
1071.200001835823	11	386.927
1201.7000048160553	11	332.342
1102.8000000715256	11	359.891
1096.7000000476837	11	320.686
1112.1000007390976	11	324.475
1088.7999982833862	11	360.697
1095.19999730587	11	349.616
1108.5	11	330.807
1090.6999989748	11	277.484
1083.6999975442886	11	290.41
1097.2000015974045	11	244.02
1147.49999833107	11	144.637
