963.6000030040741	11	1.071
1100.4000034332275	11	1.341
975.50000166893	11	1.508
1077.200003862381	12	1.99
967.2000031471252	11	1.1
956.200005531311	11	1.471
987.5000019073486	11	0.949
962.3000016212463	11	1.634
936.0000033378601	11	2.214
993.8000044822693	12	2.416
1042.2000012397766	11	2.388
1088.9000022411346	11	2.024
957.2000017166138	11	1.238
1088.3000028133392	11	1.499
898.9000027179718	11	4.99
991.2000045776367	11	1.22
936.4000024795532	11	4.564
1099.5000059604645	12	1.377
1013.2000060081482	11	4.168
827.3000018596649	10	1.74
1017.9000046253204	11	1.035
951.3000032901764	11	1.521
909.8000020980835	11	2.621
1054.9000017642975	11	1.754
899.9000012874603	11	1.089
1054.8000037670135	11	1.785
1018.1000053882599	11	1.142
1101.100005865097	11	1.007
932.5000033378601	11	1.804
1024.3000047206879	11	2.029
