1502.000005722046	17	611.691
1520.3000038862228	17	692.052
1484.1000097990036	18	321.387
1509.1999994516373	17	604.359
1508.800001502037	17	563.724
1499.300008058548	17	360.827
1503.1000036001205	17	719.72
1490.0000056028366	17	670.724
1505.900004863739	17	666.552
1498.3000047206879	17	689.831
1513.1000037193298	17	718.726
1571.600004196167	17	697.899
1490.8000005483627	17	663.578
1508.9000037908554	17	714.403
1498.5000039339066	17	564.048
1489.0000027418137	18	753.214
1511.8000044822693	17	691.711
1495.5000079870224	18	618.683
1507.4000033140182	17	528.566
1495.1000028848648	17	685.543
1504.100005030632	17	618.639
1505.0000050067902	17	613.288
1506.0000052452087	17	558.519
1497.900004863739	17	731.074
1479.100004196167	18	643.746
1496.400002360344	17	680.634
1510.2000052928925	17	644.598
1512.6000028848648	17	722.355
1473.0000066757202	18	697.422
1484.900009393692	18	493.843
