602.8000037670135	3	3.159
677.7000000476837	3	4.623
786.9000041484833	3	3.671
687.6000030040741	3	0.998
715.6000075340271	3	3.046
647.6000020503998	3	2.878
623.500004529953	3	1.656
621.6000020503998	3	2.247
598.1000034809113	3	3.273
705.3000040054321	3	1.841
747.9000041484833	3	1.515
593.400003194809	3	3.881
687.700001001358	3	2.386
612.6000034809113	3	1.121
730.7000024318695	3	2.635
739.3000056743622	3	1.79
866.3000071048737	4	1.571
720.8000032901764	3	2.081
828.4000041484833	3	1.019
759.8000018596649	3	1.409
804.2000041007996	3	1.61
743.3000059127808	3	1.338
722.5000030994415	3	1.057
715.000002861023	3	3.101
1028.3000020980835	4	1.26
694.7000019550323	3	2.363
669.9000039100647	3	3.397
796.0000069141388	3	1.443
660.4000017642975	3	1.377
698.1000030040741	3	1.158
