1541.3000049591064	4	107.53
1526.3000073432922	4	108.903
1546.9000053405762	4	46.006
1456.0000085830688	4	109.441
1475.6000032424927	4	131.051
1486.0000052452087	4	124.086
1500.3000020980835	4	132.525
1533.6000080108643	4	47.798
1520.1000127792358	4	113.169
1496.2000093460083	4	117.904
1546.5000038146973	4	76.998
1551.8000082969666	4	119.295
1496.3000130653381	4	105.663
1474.3000059127808	4	83.689
1511.7000041007996	4	88.661
1506.400011062622	4	124.13
1545.6000022888184	4	125.266
1552.5000047683716	4	131.138
1453.300006389618	4	132.96
1539.7000126838684	4	82.342
1454.2000069618225	4	75.888
1520.8000020980835	4	124.358
1506.200011730194	4	131.974
1460.5000052452087	4	108.592
1573.0000076293945	4	126.001
1496.4000120162964	4	126.019
1525.7000074386597	4	124.279
1476.9000029563904	4	10.63
1561.500005722046	4	125.477
1586.7000074386597	4	71.134
