1508.6000032424927	14	328.945
1495.600004196167	14	218.708
1504.3000059127808	14	290.609
1545.3000011444092	14	413.349
1597.9000000953674	14	410.253
1515.600009918213	13	423.804
1602.100004196167	13	384.727
1544.0999994277954	13	359.863
1490.9000029563904	14	386.348
1520.6000046730042	14	425.316
1507.6999988555908	13	418.4
1507.6999998092651	14	436.285
1544.7000041007996	14	436.234
1534.5000023841858	14	428.182
1519.4000005722046	14	349.475
1611.9000067710876	13	177.836
1536.5000047683716	14	393.03
1543.7000007629395	13	309.937
1516.3000092506409	14	373.302
1514.9000005722046	14	324.983
1514.9000058174133	13	297.388
1543.400001525879	14	385.391
1544.6000032424927	14	356.232
1554.5999999046326	13	316.62
1513.1000037193298	13	322.637
1549.6000061035156	14	439.813
1504.8000044822693	14	238.487
1552.4000034332275	14	426.333
1527.2000045776367	14	351.589
1531.0000038146973	14	278.02
