1682.200005531311	19	198.765
1658.4000062942505	19	374.841
1669.8000073432922	19	330.129
1654.5000069141388	19	613.948
1659.3000025749207	19	545.183
1661.1000020503998	20	212.764
1669.300008058548	19	213.194
1676.7000041007996	20	138.135
1665.3000059127808	20	156.164
1669.900004863739	19	140.315
1670.2000069618225	19	548.407
1695.900004863739	19	416.689
1669.3000071048737	19	222.106
1651.1000082492828	19	388.33
1689.6000027656555	19	213.7
1667.8000094890594	19	374.121
1675.0000066757202	19	74.078
1738.5000066757202	19	127.108
1678.100004196167	19	404.977
1661.2000060081482	19	439.234
1659.1000056266785	19	154.783
1680.6000056266785	19	156.808
1656.7000095844269	20	291.426
1674.3000066280365	19	310.965
1661.300006389618	19	279.345
1667.60000872612	19	292.546
1674.6000106334686	20	194.705
1664.3000059127808	19	470.755
1734.900007724762	19	143.502
1690.7000050544739	19	143.32
