1681.000011920929	15	375.169
1703.800003528595	15	207.326
1699.8000111579895	15	385.631
1671.9000096321106	16	339.951
1662.4000072479248	16	384.456
1719.7000093460083	15	322.425
1678.2000074386597	15	350.755
1682.700008392334	15	359.67
1692.5000023841858	15	374.055
1653.4000096321106	15	372.999
1712.300006389618	15	351.305
1655.5000066757202	15	357.116
1676.6000094413757	15	376.171
1760.60000705719	15	121.594
1711.6000108718872	15	135.703
1684.0000052452087	15	313.785
1678.8000106811523	15	342.075
1716.800003528595	15	86.272
1688.7000045776367	16	282.125
1682.50000333786	15	290.681
1689.9000096321106	15	384.305
1739.200011730194	15	279.906
1715.4000058174133	15	329.658
1711.5000109672546	15	151.553
1667.2000050544739	15	388.964
1725.700008392334	15	336.228
1680.5000095367432	16	333.416
1697.60001039505	15	330.936
1706.4000134468079	15	309.815
1726.6000080108643	16	101.936
