833.4000002145767	3	166.211
811.7999991178513	3	166.299
780.8999981880188	3	151.61
788.8000012636185	3	125.428
799.5999972820282	3	150.118
849.7999988794327	2	116.922
776.0999991893768	3	124.242
925.9999984502792	2	48.51
855.1000000238419	2	107.786
789.0999985933304	3	160.403
772.8999993801117	3	150.413
768.0999978780746	3	151.369
780.5999987125397	3	137.601
774.4999965429306	3	167.124
796.2999981641769	3	103.256
882.6999999284744	2	76.388
800.2999988794327	3	126.378
781.0000003576279	3	133.997
808.3999973535538	3	138.029
930.6999931335449	2	117.904
800.7999985218048	3	85.668
805.2999962568283	3	139.221
769.2999962568283	3	174.202
818.0999972820282	3	125.624
772.5999990701675	3	150.43
782.6000001430511	3	125.427
796.8999990224838	3	148.77
762.0999983549118	3	89.509
780.7999979257584	3	137.343
774.6999989748001	3	172.002
