951.3000023365021	11	3.805
940.6000008583069	11	3.117
1006.6000077724457	11	2.522
925.5000014305115	11	3.113
1146.3000013828278	11	2.776
978.7000014781952	11	9.005
1149.50000333786	12	5.167
1025.800003528595	11	8.188
1125.900000333786	11	7.025
1082.2000043392181	11	4.491
1083.1000037193298	11	4.975
1147.600001335144	11	4.413
1065.1000008583069	11	4.588
930.1000020503998	11	3.407
827.3000018596649	10	4.887
1013.1999995708466	11	7.134
1194.9000103473663	11	3.755
1184.3999996185303	11	3.983
990.6000032424927	11	3.156
912.6000034809113	11	7.139
1067.400003194809	11	4.492
1096.4000036716461	11	2.456
1068.9000046253204	11	3.94
1199.6000008583069	11	3.145
1099.8000028133392	11	3.821
1183.799998998642	12	2.484
1071.6000034809113	11	4.205
887.4000017642975	11	9.651
1070.6000039577484	11	3.81
1100.1999990940094	11	5.288
