1015.0999987125397	3	98.45
1046.1000000238419	3	95.731
1010.3999962806702	3	108.195
1005.3999998569489	3	100.507
991.6999974250793	3	95.434
1054.6999995708466	3	144.744
1034.2999975681305	3	64.542
1020.100004196167	3	78.684
962.799994468689	3	132.423
1036.49999833107	3	107.915
987.3999975919724	3	117.824
991.2999958992004	3	138.992
975.4000005722046	3	145.168
991.2999985218048	3	100.104
1006.6999967098236	3	103.186
976.5999974012375	3	127.718
1004.4999969005585	3	111.002
1014.0999979972839	3	103.102
1005.7999997138977	3	134.346
1040.4999997615814	3	103.081
976.3999997377396	3	138.179
972.5	3	128.697
1001.6999914646149	3	145.776
997.3999948501587	3	131.152
972.599996805191	3	151.133
1005.2999954223633	3	120.574
984.7000015974045	3	158.47
1010.4999980926514	3	140.7
1018.0999974012375	3	89.84
1007.0999991893768	3	121.736
