750.8000001907349	2	79.648
783.5000001192093	2	102.515
744.3999996185303	2	85.653
764.3999992609024	2	113.947
747.1999990940094	2	40.605
757.2999999523163	2	87.468
753.6999990940094	2	124.186
748.2999966144562	2	90.504
754.6000019311905	2	73.568
737.2999976873398	2	88.902
769.4999994039536	2	121.109
756.7000004053116	2	60.67
742.7999981641769	2	85.995
748.0999952554703	2	80.555
743.5999991893768	2	61.656
774.6999982595444	2	85.17
766.5999971628189	2	70.515
771.599999666214	2	126.821
792.7999976873398	2	76.29
758.6999996900558	2	106.22
772.9999976158142	2	122.037
755.2999993562698	2	97.699
764.9999990463257	2	77.725
757.7999970912933	2	74.463
766.8999975919724	2	34.803
779.2999997138977	2	94.926
760.3999987840652	2	136.612
754.7999973297119	2	113.381
776.7000000476837	2	80.267
768.3999990224838	2	115.541
