864.5000030994415	10	5.401
969.6000039577484	11	7.403
977.4999995231628	11	4.943
1259.000004529953	11	5.506
974.9000041484833	11	4.587
1107.8000047206879	11	6.55
936.3000025749207	11	3.408
982.9000055789948	11	12.579
1249.0000035762787	12	5.047
1138.2000024318695	10	4.54
1060.8000030517578	11	9.02
1075.799997329712	11	3.467
1116.1000003814697	11	7.365
972.6000053882599	11	8.945
946.2000017166138	11	2.162
1006.7000024318695	11	2.847
930.300005197525	11	9.697
958.9000017642975	11	3.307
1216.2999999523163	11	3.203
968.3000030517578	11	2.657
942.7000014781952	11	2.495
1092.1000003814697	11	5.584
1130.6000018119812	11	7.857
1151.0999999046326	11	1.671
940.0000035762787	11	2.276
1058.8000009059906	11	9.221
868.5000026226044	10	7.094
1121.1000022888184	11	6.867
1118.399998664856	11	7.571
1017.5000014305115	11	6.693
