621.2000014781952	3	1.003
625.6000020503998	3	0.942
589.1000030040741	3	0.938
589.1000030040741	3	1.12
619.1000030040741	3	0.956
619.1000030040741	3	1.098
747.0000021457672	3	0.725
589.1000030040741	3	0.959
589.1000030040741	3	0.815
619.1000030040741	3	0.905
589.1000030040741	3	0.996
648.4000041484833	3	0.875
619.1000030040741	3	0.976
648.4000041484833	3	1.037
589.1000030040741	3	0.896
589.1000030040741	3	0.936
589.1000030040741	3	0.984
589.1000030040741	3	1.068
762.400004863739	3	0.794
760.3000049591064	3	0.918
619.1000030040741	3	0.821
589.1000030040741	3	1.052
761.0000038146973	3	0.952
622.00000166893	3	1.032
589.1000030040741	3	1.092
589.1000030040741	3	0.912
621.2000014781952	3	0.866
589.1000030040741	3	0.907
623.4000022411346	3	1.058
748.5000007152557	4	0.979
