793.6999992132187	3	102.829
891.9999977350235	2	72.491
808.1000000238419	3	163.195
786.4999982118607	3	161.845
766.0999997854233	3	146.075
754.4000006914139	3	132.658
767.1999977827072	3	149.612
798.2999991178513	3	60.629
887.1999983787537	2	129.471
810.3000005483627	3	139.7
780.4999965429306	3	122.042
795.7999992370605	3	117.343
856.7000020742416	2	114.371
847.5000009536743	3	114.827
780.6999994516373	3	134.935
760.3999990224838	3	162.475
806.0000001192093	3	154.974
786.0000005960464	3	190.77
786.6999965906143	3	119.775
870.3999973535538	2	46.088
849.1999953985214	2	155.162
864.8999990224838	2	153.936
759.2999988794327	3	155.219
777.6999982595444	3	153.402
789.3999975919724	3	104.787
904.799996972084	2	109.4
790.8999992609024	3	129.484
907.2999945878983	2	131.898
761.5999993085861	3	139.747
793.5999982357025	3	148.268
