1318.0000026226044	12	267.155
1292.0000059604645	12	364.521
1344.800008058548	11	381.512
1335.9000000953674	12	409.159
1365.9000036716461	12	383.384
1272.7000060081482	11	151.851
1310.8000032901764	11	358.937
1343.0999999046326	12	354.001
1473.6999983787537	11	195.99
1315.1000039577484	12	407.573
1281.9000089168549	11	316.16
1294.7000036239624	12	364.723
1274.3000040054321	11	389.932
1337.2999985218048	12	267.989
1332.1000072956085	11	316.705
1348.7000060081482	11	339.407
1337.2000017166138	11	189.915
1353.7000062465668	12	266.849
1313.0000052452087	11	241.722
1305.300008058548	12	357.476
1333.7000050544739	12	334.322
1297.7000052928925	11	302.165
1340.3000094890594	11	320.042
1285.4000058174133	12	398.33
1294.6000065803528	11	286.554
1333.50000166893	12	263.376
1354.1000003814697	12	383.005
1322.9000041484833	12	324.951
1270.500007390976	11	348.206
1294.9000067710876	11	298.858
