1071.6000022888184	3	85.691
1042.199996471405	3	85.436
1081.1999990940094	3	67.955
1027.3999934196472	3	65.098
1092.799997806549	3	71.915
1083.4999940395355	3	80.259
1068.4999978542328	3	32.7
1111.8999977111816	3	49.53
1119.2999985218048	3	71.832
1082.0000009536743	3	104.055
1058.499997138977	3	48.999
1134.1999924182892	3	57.082
1093.5000007152557	3	69.073
1083.1000001430511	3	83.335
1110.6999945640564	3	85.119
1081.0999999046326	3	56.334
1085.1000003814697	3	87.438
1115.4999992847443	3	72.587
1094.4999985694885	3	97.011
1091.2999947071075	3	80.091
1079.7999956607819	3	59.516
1126.4999995231628	3	29.557
1111.7000052928925	3	77.053
1112.5999994277954	3	75.156
1103.4999957084656	3	87.776
1090.7000033855438	3	69.589
1135.099998474121	3	62.457
1031.1000018119812	3	77.235
1090.6999974250793	3	65.611
1062.0999972820282	3	52.397
