1507.7000045776367	4	108.789
1451.0000071525574	4	97.775
1485.500005722046	4	127.225
1363.4000029563904	4	156.06
1379.100004196167	4	92.005
1427.4000072479248	4	128.285
1453.8000078201294	4	101.349
1403.50000333786	4	138.707
1395.3000059127808	4	108.314
1350.5000023841858	4	115.097
1379.900004863739	4	154.934
1432.2000069618225	4	100.525
1412.500005722046	4	95.003
1376.8000020980835	4	140.485
1421.0000052452087	4	106.737
1407.9000053405762	4	109.675
1423.9000082015991	4	165.865
1368.6000056266785	4	136.064
1373.9000039100647	4	110.227
1388.9000010490417	4	132.076
1429.4000096321106	4	110.761
1377.800000667572	4	78.66
1339.3000049591064	4	91.438
1427.0000009536743	4	137.603
1398.4000029563904	4	82.427
1388.8000040054321	4	134.474
1435.3000016212463	4	106.977
1368.9000029563904	4	64.262
1387.3000016212463	4	152.154
1393.4000000953674	4	70.138
