1053.2000045776367	11	6.406
1074.2000036239624	10	3.055
920.9999992847443	10	14.549
1044.9000029563904	10	8.398
1029.400004863739	11	3.277
1108.6000020503998	10	6.681
832.2999999523163	10	11.224
1078.7000069618225	11	8.535
1069.0999994277954	10	10.5
874.900000333786	10	12.587
1043.500005722046	10	9.272
1090.800005197525	11	10.129
1059.499994277954	10	3.791
909.4000034332275	10	20.059
885.9000027179718	10	5.491
925.9000022411346	10	14.118
1094.400003194809	11	7.455
968.2000014781952	10	8.622
1074.0000019073486	11	5.408
1107.6999995708466	10	20.526
905.7000019550323	10	10.038
1025.7000050544739	11	14.474
906.7000021934509	10	12.811
957.3000025749207	10	6.852
947.8000032901764	10	17.968
1033.600005865097	10	8.954
937.8000004291534	10	11.373
1112.9000062942505	11	5.194
827.3000018596649	10	12.664
906.7000029087067	10	17.36
