1204.2000048160553	3	132.714
1247.5999999046326	3	154.719
1121.3000025749207	3	148.551
1091.700005531311	3	120.764
1122.7000091075897	3	49.94
1156.500005722046	3	86.816
1109.6000094413757	3	118.42
1070.7999997138977	4	154.369
1103.2000050544739	4	94.642
1221.6000034809113	3	36.276
1229.5000040531158	3	105.979
1242.8000001907349	3	154.571
1162.8000071048737	3	87.338
1186.0000064373016	3	110.803
1188.8000087738037	3	126.656
1306.9000005722046	3	63.116
1150.9000017642975	3	102.757
1145.5	3	76.834
1131.7000014781952	4	108.037
1144.7000033855438	3	161.273
1093.2000050544739	3	100.466
1158.900002002716	3	56.705
1304.5000040531158	3	108.121
1196.800006389618	3	104.236
1148.2000052928925	3	85.439
1166.7000031471252	3	114.384
1095.0000014305115	4	186.89
1149.5000066757202	3	107.943
1205.400007724762	3	112.958
1374.199999332428	3	137.872
