1278.0000081062317	4	153.073
1291.8000082969666	4	114.974
1335.9000062942505	4	172.897
1287.0000042915344	4	112.726
1222.800006866455	4	140.055
1301.1000051498413	4	170.522
1233.3000044822693	4	163.582
1263.6000022888184	4	138.069
1326.800006866455	4	121.217
1231.9000043869019	4	167.262
1283.0000047683716	4	177.768
1243.8000030517578	4	119.323
1215.8000040054321	4	160.164
1280.6000084877014	4	153.695
1300.5000038146973	4	143.914
1293.6000089645386	4	148.277
1241.8000073432922	4	121.227
1249.5000100135803	4	150.735
1221.300006866455	4	167.598
1314.5000009536743	4	99.976
1253.1000108718872	4	170.077
1252.5000042915344	4	96.769
1347.9000053405762	4	85.837
1220.3000054359436	4	168.146
1272.100007534027	4	159.019
1216.300009727478	4	157.795
1291.6000127792358	4	177.889
1303.8000116348267	4	174.314
1260.10000705719	4	107.027
1213.3000059127808	4	165.044
