1311.200001358986	13	509.425
1320.7999974489212	13	280.171
1311.1999992132187	13	539.76
1323.3999997377396	13	466.507
1315.1000002622604	13	470.115
1236.9999985694885	14	516.88
1241.699997663498	14	378.433
1227.5000014305115	14	478.655
1318.8000003099442	13	485.653
1228.4999985694885	14	525.978
1233.4000010490417	14	492.891
1317.799998164177	13	430.332
1236.7999979257584	14	495.244
1246.3999955654144	14	333.672
1249.0000001192093	14	352.354
1282.0000010728836	14	492.342
1321.3999987840652	13	461.286
1241.1999988555908	14	330.962
1248.1999987363815	14	483.561
1252.3000004291534	14	194.706
1236.2000005245209	14	510.427
1280.2000002861023	14	434.241
1322.799997329712	13	425.589
1319.2999984025955	13	391.18
1226.6999988555908	14	508.211
1234.8000009059906	14	509.081
1232.7000008821487	14	463.967
1221.2999992370605	14	522.282
1332.2000014781952	13	249.553
1332.5000007152557	13	463.915
