1252.8999989032745	13	374.745
1284.6999990940094	12	405.865
1290.7999993562698	13	168.763
1286.5000021457672	13	271.364
1273.4999976158142	13	370.501
1269.4000009298325	12	302.684
1307.9000017642975	12	371.146
1304.299997329712	12	305.363
1283.899993777275	13	430.269
1254.9999994039536	13	231.783
1270.7999994754791	13	255.751
1284.899997472763	13	312.296
1269.3000009059906	13	386.547
1281.2000008821487	13	351.569
1287.400000333786	13	330.421
1251.199997663498	13	288.439
1274.6999989748	13	378.442
1278.1999953985214	13	326.768
1284.6999943256378	12	386.636
1270.7000002861023	13	362.201
1266.9999997615814	13	388.935
1263.9999976158142	13	335.913
1326.0999958515167	12	355.685
1296.8000004291534	13	303.972
1301.7000057697296	13	389.862
1267.500002861023	13	281.714
1271.799994468689	12	288.168
1290.3000028133392	13	360.937
1292.7000023126602	13	116.591
1270.3999991416931	13	380.484
