1621.8000054359436	14	414.588
1590.700002670288	15	453.908
1581.400001525879	14	484.28
1583.6000037193298	14	221.588
1600.799997329712	14	371.423
1588.1000046730042	14	258.498
1626.0000081062317	14	425.821
1591.9000029563904	15	195.639
1634.10000705719	14	225.855
1575.3000011444092	14	384.813
1604.8000059127808	14	264.576
1598.2000002861023	14	391.614
1627.6999998092651	14	392.873
1625.500009059906	14	377.167
1632.400002002716	14	346.343
1615.800003528595	15	385.155
1563.8000073432922	15	382.874
1588.8000040054321	14	337.713
1565.500009059906	15	382.639
1586.0999994277954	15	376.379
1577.300003528595	15	401.548
1567.300003528595	15	424.742
1636.100004196167	14	318.774
1573.1000051498413	14	396.753
1579.5000038146973	14	380.18
1589.6000018119812	14	345.164
1625.5000019073486	14	318.625
1597.599998474121	14	387.281
1612.2000060081482	15	437.858
1580.9000024795532	14	450.375
