979.1000022888184	11	14.048
1093.2999999523163	11	1.982
1022.3000004291534	11	2.044
949.9000051021576	11	2.406
1006.6000034809113	12	2.006
1060.800006389618	11	1.964
869.9000022411346	10	1.349
1052.0000019073486	11	2.268
943.7000036239624	11	5.798
950.4000024795532	11	2.751
987.9000043869019	11	2.406
992.3000061511993	11	1.879
1095.000005722046	11	2.088
1189.9000074863434	12	2.695
1070.3000013828278	11	2.828
977.6000027656555	11	1.366
991.3000025749207	11	1.933
975.7000024318695	11	3.759
983.700003862381	11	1.928
1153.799997806549	12	1.484
988.3000018596649	11	2.852
1022.9000027179718	11	2.321
1035.5000002384186	11	2.384
976.4999992847443	11	1.914
1045.000004529953	11	1.938
983.2000026702881	11	1.588
961.1000039577484	11	1.786
1001.5000047683716	11	1.648
1013.200001001358	11	1.963
952.0000040531158	11	2.193
