929.0000035762787	10	84.236
895.7000057697296	10	93.32
855.9000017642975	10	74.898
873.200005531311	10	56.328
956.8000018596649	10	24.591
892.8000049591064	10	50.577
1043.6000049114227	10	43.272
889.2000017166138	10	69.655
859.2000062465668	10	94.441
885.5999989509583	10	45.848
996.1000001430511	10	36.811
849.5000019073486	10	71.362
842.3000018596649	10	55.578
986.6000037193298	10	63.572
859.4000022411346	10	83.276
917.3000030517578	10	93.181
878.3000018596649	10	75.013
863.4000017642975	10	61.752
885.0000035762787	10	115.958
891.6000063419342	10	27.232
832.2999999523163	10	91.742
847.3000028133392	10	120.972
932.5000004768372	10	69.626
857.4000012874603	10	63.576
898.0000030994415	10	113.802
885.4000046253204	10	158.088
862.4000022411346	10	57.746
861.4000017642975	10	52.115
853.1000044345856	10	85.04
861.3000028133392	10	131.744
