871.5999974012375	3	120.208
874.9999972581863	3	72.24
899.5999960899353	3	181.477
869.3999983072281	3	129.374
874.2000020742416	3	154.178
897.2999979257584	3	188.317
860.5999971628189	3	170.313
865.8999978303909	3	116.205
882.7999979257584	3	151.54
873.7999979257584	3	87.27
879.8999996185303	3	140.952
896.4999995231628	3	162.518
877.6000016927719	3	110.196
892.3000003099442	3	128.119
876.0000003576279	3	60.497
856.2999964952469	3	141.428
910.9999994039536	3	159.925
861.3999959230423	3	122.846
895.4999974966049	3	88.303
840.5999976396561	3	152.473
886.2999999523163	3	108.04
889.9999994039536	3	154.804
878.0999981164932	3	182.22
855.3000030517578	3	135.538
850.19999730587	3	128.863
874.9000005722046	3	122.778
866.6999961137772	3	83.055
855.3999968767166	3	150.253
866.8999997377396	3	125.481
841.9999980926514	3	164.365
