1101.7999951839447	11	328.843
1144.9000005722046	11	323.419
1136.1999995708466	11	321.59
1145.3000040054321	11	324.989
1094.999999165535	11	184.27
1085.8000019788742	11	292.083
1083.0999962091446	11	268.166
1091.9000004529953	11	273.88
1117.299996972084	11	283.711
1074.7000027894974	11	277.064
1098.7000023126602	11	224.879
1125.099995970726	11	334.695
1093.3999979496002	11	229.059
1077.0999958515167	11	345.27
1110.3999980688095	11	296.546
1111.1999974250793	11	262.474
1081.3999996185303	11	333.466
1065.2999997138977	11	284.26
1158.200002670288	11	228.706
1118.8000000715256	11	322.595
1143.500000834465	11	183.688
1110.0999972820282	11	339.53
1089.2000017166138	11	280.267
1090.8999987840652	11	288.973
1088.7999982833862	11	311.786
1127.7999993562698	11	242.151
1075.1000024080276	11	319.571
1089.6999999284744	11	316.72
1104.5000004768372	11	219.153
1092.1000019311905	12	343.583
