1342.0999982357025	11	200.835
1346.0000052452087	11	388.88
1388.8999998569489	11	361.553
1410.0000042915344	11	396.323
1327.0000052452087	12	395.407
1347.0000035762787	12	365.991
1370.9000051021576	12	416.505
1325.0000021457672	12	345.251
1338.500002861023	12	415.473
1328.500001192093	12	337.561
1369.60000705719	11	286.926
1357.500010251999	11	370.024
1299.5000085830688	12	311.036
1308.400002002716	11	372.08
1341.2999994754791	12	243.788
1327.1000032424927	12	282.897
1301.7000064849854	12	387.562
1362.1000056266785	12	172.867
1337.7000060081482	11	263.027
1310.5999989509583	12	403.352
1363.5000050067902	12	259.343
1342.2999992370605	12	304.211
1317.7000019550323	12	371.538
1304.8000082969666	12	368.652
1335.9000101089478	12	153.093
1313.5000023841858	12	199.869
1388.7000052928925	11	199.016
1280.5000042915344	11	333.145
1329.9000113010406	11	309.152
1301.8000032901764	12	414.3
