1156.3999973535538	11	215.696
1132.7999988794327	11	255.356
1106.9000002145767	11	127.603
1130.099997639656	11	330.294
1078.8000005483627	11	341.31
1101.400002002716	11	87.579
1100.3000017404556	11	334.221
1092.600000500679	11	339.807
1078.499995470047	11	335.713
1120.400007367134	11	349.0
1132.1000055074692	11	342.238
1131.2000015974045	11	333.942
1129.299997806549	11	268.134
1119.6999977827072	11	324.841
1106.8000016212463	11	342.712
1087.200001358986	11	245.983
1103.5000032186508	11	298.068
1102.8999998569489	11	277.87
1074.0999990701675	11	299.643
1119.199998497963	11	302.586
1084.3000019788742	11	280.194
1124.6999977827072	11	325.388
1160.800003170967	11	166.095
1130.8999963998795	11	321.696
1078.6999994516373	11	327.636
1090.1000006198883	11	341.131
1098.699999332428	11	327.828
1174.8999981880188	11	358.162
1082.999999165535	11	273.679
1176.4999947547913	11	335.118
