1336.7000033855438	11	330.928
1315.5000047683716	12	406.492
1324.700008392334	12	415.907
1340.7999999523163	11	290.348
1339.4999992847443	12	345.728
1320.0999999046326	12	364.222
1317.1000094413757	11	425.403
1326.5000002384186	12	413.572
1349.1999986171722	11	392.083
1322.4000036716461	12	338.18
1364.1000010967255	12	266.196
1327.5000002384186	12	403.835
1304.4000070095062	12	429.534
1335.00000166893	11	386.028
1343.1999962329865	12	384.222
1329.5000019073486	11	391.444
1360.9000029563904	12	393.717
1373.6000049114227	12	144.76
1314.6000077724457	11	370.55
1318.4000036716461	12	401.166
1311.000002861023	12	404.771
1338.0000019073486	12	414.154
1307.9000012874603	12	419.641
1297.3000085353851	12	420.125
1319.3000016212463	12	323.909
1345.100002527237	12	421.353
1324.1000001430511	12	357.752
1306.7000045776367	12	309.258
1348.0000071525574	12	351.218
1300.0000088214874	11	374.707
