1124.2000000476837	10	2.652
900.6000032424927	10	10.51
911.8000028133392	10	6.81
983.1000039577484	10	12.905
932.1000061035156	10	12.669
1196.8000042438507	11	8.626
874.2000024318695	10	16.73
1002.3000032901764	10	10.11
978.1999976634979	10	14.178
983.4000020027161	10	8.476
1018.7000031471252	10	2.38
1021.3000013828278	10	11.381
874.6000020503998	10	7.677
1260.0000047683716	11	3.863
911.100001335144	10	12.712
871.0000007152557	10	22.998
1076.000004529953	10	8.174
959.200001001358	10	12.636
981.6000037193298	10	13.761
1102.5000030994415	11	18.698
991.1000044345856	10	9.105
1264.2000074386597	11	6.523
859.5000014305115	10	13.424
1135.699994802475	11	9.683
1156.700006723404	11	5.992
855.3000004291534	10	17.058
1107.9000029563904	11	16.601
983.7000007629395	10	10.098
1043.0000054836273	10	9.958
936.7000052928925	10	12.119
