766.7999995946884	2	126.475
772.4999974966049	2	100.553
811.9999984502792	2	58.361
779.3999967575073	2	81.302
742.5000002384186	2	145.536
758.4000008106232	2	109.292
754.4000010490417	2	111.364
784.7999994754791	2	141.121
769.0999997854233	2	99.709
737.8999965190887	2	136.959
748.8999972343445	2	158.805
764.899996638298	2	96.537
785.3000003099442	2	137.857
744.5999997854233	2	157.419
754.7999984025955	2	102.919
747.4000006914139	2	55.546
757.5999984741211	2	119.195
740.9000012874603	2	103.355
768.5999982357025	2	144.136
742.8999973535538	2	147.536
764.9999966621399	2	144.63
766.1999980211258	2	166.143
783.8999972343445	2	106.253
735.3999985456467	2	113.986
753.7000000476837	2	92.934
789.1999971866608	2	40.054
777.100000500679	2	98.104
773.7999978065491	2	49.542
744.8000001907349	2	133.191
750.7000005245209	2	128.219
