747.5999962091446	2	104.006
742.1000012159348	2	79.336
761.1999989748001	2	83.4
753.3999963998795	2	67.895
732.5000003576279	2	136.792
758.799995303154	2	122.781
782.3999942541122	2	66.11
776.1999974250793	2	121.977
732.6000000238419	2	108.24
741.5999950170517	2	141.291
767.2999986410141	2	145.974
764.6999976634979	2	64.655
784.799999833107	2	138.273
768.8999975919724	2	56.307
791.3000010251999	2	109.797
741.8999973535538	2	118.678
797.6999996900558	2	32.84
741.1999974250793	2	80.719
734.8000001907349	2	138.695
735.9999988079071	2	76.144
752.6000019311905	2	102.471
773.2999984025955	2	126.172
848.8999999761581	2	59.447
791.1000000238419	2	62.312
731.0999971628189	2	83.574
755.9000002145767	2	123.423
777.3999996185303	2	23.489
750.6999987363815	2	86.74
764.9000004529953	2	98.968
740.1999992132187	2	128.033
