1143.2999999523163	11	358.875
1102.0000017881393	11	368.231
1099.0000017881393	11	352.904
1070.500000834465	11	346.7
1091.2000007629395	11	292.86
1112.1999992132187	11	377.119
1099.1999979019165	11	365.958
1122.700001835823	11	365.21
1130.799995303154	11	246.112
1171.1000049114227	11	348.382
1119.8999981880188	11	364.619
1195.3000012636185	11	352.037
1098.5999991893768	11	380.359
1124.0000021457672	11	383.585
1122.0999977588654	11	367.85
1112.1999983787537	11	333.442
1110.0999972820282	11	153.661
1124.4999990463257	11	368.746
1116.9000009298325	11	364.38
1166.000002503395	11	369.398
1134.9000025987625	11	345.462
1099.7999967336655	11	384.131
1134.100001692772	11	360.585
1092.6000002622604	11	370.017
1110.8000009059906	11	363.054
1095.00000166893	11	372.121
1151.4000017642975	11	121.924
1086.3999981880188	11	356.502
1132.2999957799911	11	356.995
1173.3999998569489	11	316.423
