1338.3000001907349	12	353.691
1350.2999985218048	12	507.417
1272.0999982357025	13	477.553
1287.4999996423721	13	424.813
1296.1999980211258	13	422.666
1294.599999666214	12	326.726
1280.300001859665	12	297.426
1264.3000001907349	13	348.94
1261.3999948501587	12	196.48
1283.2999963760376	13	468.751
1284.5000007152557	13	481.859
1266.1999974250793	12	451.836
1303.2999951839447	13	192.56
1305.7000015974045	13	326.717
1277.4000000953674	13	221.954
1281.099997162819	13	420.016
1256.5999956130981	12	398.403
1285.500003695488	13	440.044
1288.600001692772	12	233.84
1282.3999962806702	13	446.073
1287.4000000953674	13	334.084
1316.5	12	374.971
1260.2000004053116	13	409.956
1269.8000022172928	13	463.136
1306.0999987125397	12	442.496
1279.3999981880188	13	474.913
1243.7999982833862	13	487.833
1285.2999951839447	13	284.362
1284.4999985694885	13	346.271
1298.2999963760376	13	439.265
