1074.8000042438507	11	7.395
1192.9000000953674	11	4.129
1162.6000039577484	11	2.703
939.900003194809	11	10.243
984.9000060558319	11	8.847
827.3000018596649	10	6.796
978.800003528595	11	2.504
990.2000041007996	11	2.342
1087.5000040531158	11	2.663
1023.2999992370605	11	1.57
1059.5000023841858	11	3.016
1268.4000041484833	11	2.79
1011.1000003814697	11	5.861
984.200003862381	11	3.782
1020.5000033378601	11	10.686
1276.7000076770782	12	2.838
1015.8000040054321	11	11.26
849.0000026226044	10	6.644
1068.300003528595	11	6.645
981.9999978542328	11	2.421
920.4000034332275	11	2.379
963.0000021457672	11	2.989
1079.3000016212463	11	5.394
1059.500005722046	11	3.596
1039.700006723404	11	4.594
1176.5000014305115	11	5.448
1050.0000014305115	11	4.629
1168.2000019550323	11	3.393
1017.0000014305115	11	3.745
1066.4000034332275	11	3.196
