833.6999982595444	3	60.575
832.2999970912933	3	126.686
885.8999980688095	3	78.079
883.7999960184097	3	104.992
901.600000500679	3	41.04
857.2999976873398	3	76.339
847.4000006914139	3	117.603
876.0999945402145	3	97.674
874.9999996423721	3	70.586
852.199998497963	3	92.046
902.9000002145767	3	77.351
830.5999984741211	3	91.492
858.5999987125397	3	121.381
847.9999969005585	3	124.69
878.8000000715256	3	77.973
854.7999980449677	3	97.904
868.0999993085861	3	126.925
883.7999981641769	3	89.712
877.4000014066696	3	104.475
850.499999165535	3	99.396
875.9999972581863	3	103.429
907.3999980688095	3	65.182
848.6999981403351	3	88.061
900.4999974966049	3	113.382
861.4999974966049	3	89.742
846.9000006914139	3	119.054
907.5999976396561	3	47.996
819.4999994039536	3	121.457
881.0999952554703	3	87.314
866.7000005245209	3	98.368
