671.4000043869019	3	1.088
660.7000048160553	3	2.689
713.8000044822693	3	2.673
706.6000034809113	3	1.392
630.8000032901764	3	4.44
589.1000030040741	3	2.488
915.2000033855438	4	1.869
915.0000052452087	3	2.692
639.9000012874603	3	1.918
707.7000021934509	3	1.877
589.1000030040741	3	2.311
670.2000019550323	3	1.719
700.2000014781952	3	5.3
965.700003862381	4	3.674
653.8000032901764	3	1.131
669.0000030994415	3	3.157
625.6000020503998	3	4.264
617.9000022411346	3	1.657
672.1000032424927	3	1.567
1018.6000068187714	4	1.365
641.0000040531158	3	1.8
698.7000012397766	3	3.13
771.0000030994415	3	1.44
651.700003862381	3	2.533
638.4000029563904	3	1.18
654.2000024318695	3	0.882
621.8000023365021	3	3.874
724.5000054836273	3	1.519
657.1000006198883	3	1.376
653.4000036716461	3	0.959
