934.2000029087067	11	1.141
993.2000014781952	11	1.267
1122.3000032901764	12	2.075
1005.000004529953	11	1.544
985.4000041484833	11	4.253
1002.900003194809	11	1.973
973.0000011920929	11	4.392
963.0000047683716	11	2.284
971.300005197525	11	1.887
1076.7000017166138	11	2.428
1041.3000028133392	11	1.623
932.8000030517578	11	1.12
1004.7000064849854	11	2.261
1028.8000028133392	11	2.017
1006.6000027656555	11	1.696
1099.4000029563904	11	1.625
994.2000043392181	11	1.893
1065.000001192093	11	2.43
1039.2000043392181	11	0.917
951.7000052928925	11	1.466
913.8000037670135	11	1.562
971.2000036239624	11	4.697
1004.3000018596649	11	1.641
972.4000041484833	11	1.635
895.3000032901764	11	0.885
924.7000026702881	11	1.508
1065.8000054359436	12	2.033
981.5000035762787	11	1.933
911.9000020027161	11	1.534
1103.2000029087067	12	1.375
