1063.5999970436096	3	94.76
1140.5000004768372	3	99.868
1088.3000009059906	3	111.423
1075.4999978542328	3	67.362
1086.2999987602234	3	100.811
1073.2999947071075	3	110.048
1107.099995136261	3	77.92
1079.400002002716	3	102.406
1166.6999979019165	3	68.886
1074.0999991893768	3	128.343
1052.1000001430511	3	104.228
1068.4000008106232	3	100.965
1059.3999996185303	3	53.281
1117.4999973773956	3	100.26
1085.7000000476837	3	103.625
1060.9000017642975	3	120.636
1098.2000014781952	3	112.031
1073.7999994754791	3	71.395
1086.0999977588654	3	113.049
1046.899996995926	3	108.684
1133.199997663498	3	98.347
1099.00000166893	3	93.953
1083.0999963283539	3	112.037
1105.5999970436096	3	43.936
1092.2999954223633	3	95.129
1083.1999940872192	3	30.465
1043.9999973773956	3	96.008
1092.1999988555908	3	108.262
1086.2999949455261	3	50.997
1166.8999977111816	3	121.674
