1001.0999979972839	10	115.875
823.9000022411346	10	162.622
877.1000015735626	10	197.437
833.7000019550323	10	250.875
860.8000023365021	10	245.511
994.4000022411346	10	107.279
900.6000051498413	10	229.229
827.2000014781952	10	218.025
903.00000166893	10	244.802
858.9000017642975	10	250.731
827.3000018596649	10	178.799
887.3999989032745	10	189.994
840.8000020980835	10	216.109
838.6000034809113	10	300.56
868.4999992847443	10	159.633
826.3000009059906	10	201.051
833.8000009059906	10	219.64
837.4000015258789	10	377.62
827.8000009059906	10	166.262
854.3999996185303	10	145.578
858.8000030517578	10	75.939
914.5	10	422.746
856.1000006198883	10	147.909
881.3000025749207	10	230.046
918.4000015258789	10	120.048
826.900000333786	10	171.176
858.6000046730042	10	132.692
916.400003194809	10	306.133
826.0000026226044	10	302.367
977.4999992847443	10	207.558
