917.1000051498413	3	137.198
885.300003528595	3	138.495
943.3000011444092	3	127.898
942.2000036239624	3	118.157
895.099999666214	3	121.127
938.2000026702881	3	99.561
977.4000086784363	3	60.586
887.8000037670135	3	78.533
1074.7000024318695	3	23.522
972.9000020027161	3	80.687
924.9000017642975	3	93.53
987.0000038146973	3	105.657
961.4000039100647	3	108.949
938.8000025749207	3	92.46
971.4000036716461	3	70.361
963.7000045776367	3	117.76
944.8000042438507	3	88.597
957.7000041007996	3	120.961
1000.3000001907349	3	98.866
948.9000010490417	3	67.009
1023.4000015258789	3	95.948
1080.6000056266785	3	56.518
953.7000014781952	3	90.053
955.900007724762	3	78.455
930.0999999046326	3	81.093
882.6000006198883	3	102.208
979.8000025749207	3	79.646
929.5000033378601	3	61.964
870.5000040531158	3	119.538
946.5000030994415	3	96.041
