589.1000030040741	3	0.685
621.2000014781952	3	0.756
693.8000042438507	3	0.889
708.0000052452087	4	0.649
589.1000030040741	3	0.626
626.1000030040741	3	0.84
589.1000030040741	3	0.702
716.7999999523163	3	0.847
589.1000030040741	3	0.93
589.1000030040741	3	0.685
818.0000026226044	4	0.812
619.1000030040741	3	1.005
773.4000043869019	3	0.67
621.2000014781952	3	0.693
682.7000033855438	3	0.884
689.0000054836273	4	0.635
589.1000030040741	3	0.618
589.1000030040741	3	0.791
589.1000030040741	3	0.68
619.1000030040741	3	0.783
589.1000030040741	3	0.838
619.1000030040741	3	0.765
619.1000030040741	3	0.824
648.4000041484833	3	0.914
589.1000030040741	3	0.598
589.1000030040741	3	0.701
745.2000041007996	4	0.713
621.2000014781952	3	0.874
589.1000030040741	3	0.731
589.1000030040741	3	0.56
