685.6000044345856	3	2.618
686.600004196167	3	1.072
713.5000014305115	3	3.151
589.3000028133392	3	1.271
647.1000049114227	3	1.284
787.5000011920929	3	1.283
585.8000028133392	3	1.249
887.1000053882599	3	1.574
792.800000667572	3	1.2
842.0000059604645	3	1.618
614.8000028133392	3	2.358
674.9000008106232	3	1.662
870.7000064849854	4	1.403
673.0000002384186	3	4.347
679.4000039100647	3	1.577
687.5000038146973	3	1.644
841.4000065326691	4	2.918
663.400004863739	3	5.447
778.2000064849854	3	1.901
774.1000044345856	3	1.322
672.5000050067902	3	4.474
678.8000016212463	3	3.458
826.1000008583069	3	1.303
589.2000024318695	3	1.176
610.7000043392181	3	2.012
774.8000056743622	3	1.139
656.7000041007996	3	3.846
877.8000004291534	3	1.422
744.900004863739	3	2.013
838.500002861023	3	1.422
