890.9000012874603	3	180.971
929.7000026702881	3	146.065
988.4000053405762	3	189.867
993.1999959945679	3	134.146
913.4999995231628	3	172.912
925.3000042438507	3	175.1
930.9000043869019	3	195.897
923.000006198883	3	126.851
927.2000029087067	3	167.391
926.1000032424927	3	170.99
985.3000049591064	3	108.969
948.0000014305115	3	150.92
922.2000007629395	3	104.476
934.3000020980835	3	173.36
988.9000043869019	3	132.035
991.5000047683716	3	76.364
973.3000059127808	3	147.707
979.3000016212463	3	151.445
990.9000020027161	3	153.601
909.1000030040741	3	180.725
927.2999994754791	3	128.366
992.3000044822693	3	180.873
943.7000017166138	3	161.398
898.1000037193298	3	152.674
941.4000015258789	3	152.838
874.8000011444092	3	155.954
908.3000030517578	3	172.998
907.7000036239624	3	189.557
868.400004863739	3	136.549
1045.8000025749207	3	85.667
