1441.1000061035156	14	312.18
1417.0000021457672	14	387.595
1429.4000053405762	14	339.58
1430.9000024795532	15	74.089
1396.200002193451	14	399.313
1425.400002002716	14	379.383
1413.6000032424927	15	384.922
1407.400003194809	15	471.686
1412.1000051498413	14	429.406
1460.8000032901764	14	432.641
1404.7000031471252	14	276.948
1402.900001525879	14	426.681
1428.200002193451	14	271.197
1415.8000044822693	14	381.532
1403.8000040054321	14	431.525
1460.8000030517578	14	217.003
1417.9000008106232	15	419.99
1403.3000042438507	15	241.078
1420.6999998092651	14	128.651
1408.1000020503998	15	450.212
1396.5000023841858	15	467.893
1404.700002193451	14	337.101
1418.8000009059906	14	321.764
1433.7000019550323	14	403.606
1435.2000029087067	14	429.364
1403.300000667572	15	432.945
1416.5000038146973	14	412.643
1407.3999996185303	14	289.154
1411.3000032901764	14	219.196
1399.800003528595	15	374.087
