1285.5999975204468	13	421.307
1284.9999959468842	12	416.506
1286.3999993801117	13	501.664
1305.8000020980835	13	438.869
1292.599999666214	13	405.222
1328.8000016212463	13	416.312
1299.9000058174133	12	297.223
1282.7999962568283	13	384.529
1287.3999973535538	13	304.247
1292.299998998642	12	478.498
1288.4999984502792	12	263.669
1278.0999975204468	13	415.994
1265.7000002861023	12	384.219
1298.799997806549	12	357.226
1257.4999964237213	12	377.5
1284.299998998642	12	419.15
1286.2000005245209	12	448.274
1270.7000036239624	13	433.066
1269.2999956607819	13	388.695
1317.2000039815903	13	255.678
1290.7999962568283	13	358.502
1272.1000037193298	13	416.464
1261.5000026226044	13	447.259
1256.9000000953674	13	431.758
1301.8999992609024	13	437.998
1287.9999933242798	12	369.454
1288.8000030517578	13	436.696
1306.500002861023	13	440.071
1291.2999999523163	13	345.926
1288.1000044345856	13	159.459
