675.2000048160553	3	1.166
734.600004196167	3	1.12
773.6000027656555	3	1.413
694.0000023841858	3	1.57
635.6000030040741	3	1.317
735.6000006198883	3	1.627
689.3000018596649	4	1.108
740.3000037670135	4	1.268
633.2000019550323	3	1.087
867.599999666214	3	1.176
635.6000030040741	3	1.08
722.700001001358	4	1.331
646.3000032901764	3	1.128
728.700001001358	3	1.68
710.6000034809113	3	1.322
640.7000024318695	3	1.195
732.5000035762787	3	1.113
719.3000037670135	4	1.256
797.6000032424927	3	1.21
676.700005531311	3	1.088
766.7000019550323	3	1.282
606.8000037670135	3	1.335
635.2000024318695	3	1.142
766.2000024318695	4	1.281
852.2000000476837	4	1.532
586.4000027179718	3	1.416
688.8000047206879	3	1.44
791.700003862381	3	1.399
657.7000029087067	3	1.379
780.1000051498413	3	1.517
