1221.500006198883	4	148.617
1174.50000333786	4	38.562
1378.599997997284	3	148.623
1267.8000040054321	3	112.756
1194.9000053405762	4	160.573
1398.7999949455261	3	67.738
1186.5000019073486	4	164.589
1329.4000043869019	3	143.609
1237.8000001907349	3	112.282
1248.4999980926514	3	154.809
1223.6000022888184	3	142.583
1209.199999332428	3	133.082
1275.7000036239624	3	71.17
1243.4000024795532	3	114.426
1234.5000085830688	3	98.964
1202.2000045776367	3	135.982
1219.9000034332275	3	142.893
1316.3000044822693	3	133.738
1238.8000087738037	3	139.397
1301.000006198883	3	172.17
1246.5000019073486	3	132.292
1241.1999969482422	3	147.326
1230.5999999046326	3	159.331
1319.100001335144	3	67.94
1245.6000046730042	3	125.06
1179.1000018119812	4	133.209
1338.9000005722046	3	146.071
1255.1000027656555	3	115.482
1254.8000059127808	3	128.792
1263.100004196167	3	125.04
