1125.999993443489	11	410.744
1151.299994468689	12	452.429
1171.199996471405	11	376.485
1146.7999975681305	11	445.27
1125.299996137619	11	422.912
1135.2999997138977	11	373.167
1150.9999980926514	11	212.904
1139.7999925613403	11	386.307
1124.3999991416931	11	413.367
1137.7999963760376	11	438.356
1193.5999982357025	11	273.776
1145.2999980449677	11	347.037
1125.2999954223633	12	441.809
1151.5000009536743	11	413.483
1141.500001192093	11	377.301
1157.899995803833	11	390.063
1129.6999957561493	11	409.059
1132.7999994754791	11	416.701
1130.7999966144562	11	383.12
1173.1999912261963	11	394.343
1120.3999967575073	11	362.684
1140.2999970912933	11	398.31
1138.4999918937683	11	234.932
1122.9999985694885	11	399.223
1167.8999960422516	11	228.282
1123.5999987125397	11	420.49
1138.3999938964844	11	418.951
1166.9999980926514	11	425.142
1191.0000019073486	11	434.378
1142.599993467331	11	412.591
