1329.3999965190887	11	262.016
1363.599998474121	11	290.939
1329.900006532669	11	353.409
1370.2000002861023	12	334.898
1325.6000051498413	12	368.365
1298.0000081062317	11	313.097
1271.2000074386597	11	306.694
1307.8000106811523	12	359.37
1335.0000052452087	12	377.501
1369.5	11	369.333
1326.500004529953	12	371.933
1418.799997329712	11	292.898
1362.6000018119812	12	352.208
1335.3000001907349	12	271.577
1317.3000032901764	11	284.961
1354.2000041007996	12	250.509
1286.1000082492828	11	352.294
1361.3000013828278	12	397.087
1303.6000056266785	12	381.106
1302.7000076770782	11	373.399
1353.1000056266785	12	340.193
1297.6000034809113	12	336.909
1413.400006532669	11	333.947
1354.8000001907349	12	355.116
1333.3000032901764	11	362.406
1325.400004863739	12	376.72
1279.6000037193298	11	354.718
1323.100001335144	12	370.264
1364.7000000476837	12	328.533
1353.9000029563904	12	260.06
