1341.7999968528748	11	345.528
1298.6000034809113	11	337.18
1366.1000008583069	12	403.748
1376.4999992847443	11	338.459
1295.9000041484833	12	418.765
1329.5000030994415	12	287.82
1354.1999974250793	11	334.35
1342.800000667572	12	245.817
1355.7000050544739	12	239.678
1297.8000092506409	11	300.057
1351.4000012874603	12	318.302
1422.000004529953	11	412.819
1292.0000059604645	12	364.521
1315.8000047206879	11	297.434
1361.1000072956085	12	361.626
1365.399996995926	12	406.765
1324.3000040054321	12	395.331
1352.4000043869019	12	220.974
1370.0000023841858	12	307.012
1342.2000069618225	12	423.469
1418.0000021457672	11	233.383
1338.499997138977	12	406.053
1344.800008058548	11	381.512
1318.800006389618	11	315.484
1294.2000079154968	11	349.125
1374.900010585785	11	272.323
1353.6999988555908	11	352.502
1278.4000055789948	11	402.441
1392.4000034332275	11	370.666
1324.100002527237	11	417.887
