982.9000070095062	11	1.49
1046.8999996185303	12	1.99
940.3000009059906	11	2.184
983.800005197525	11	3.882
912.3000037670135	10	3.62
877.7000048160553	10	2.905
1068.9000022411346	11	1.963
1009.7000072002411	11	4.773
1094.5000021457672	11	2.851
1159.4000043869019	11	2.856
866.0000026226044	10	3.472
1018.900004863739	11	2.632
921.2000033855438	10	4.474
866.2000014781952	10	6.625
1122.1000027656555	11	1.338
1000.8000018596649	11	2.351
1032.4000000953674	11	2.086
827.3000018596649	10	2.245
961.600005865097	11	3.447
926.4000017642975	11	1.701
1070.3999993801117	11	1.21
1425.5999944210052	11	3.544
933.4000036716461	11	1.977
1054.3000011444092	11	2.555
1080.1000010967255	11	3.549
1020.1000063419342	11	5.311
1062.8000025749207	11	2.48
827.3000018596649	10	3.542
1073.900001525879	11	4.21
1010.9000015258789	11	2.843
