848.0000011920929	3	128.928
887.7000033855438	3	145.23
852.2000017166138	3	76.889
868.1000015735626	3	99.369
878.1000044345856	3	165.153
850.4000022411346	3	100.43
887.5000004768372	3	144.583
844.8000023365021	3	133.84
898.5000050067902	3	112.046
891.4000020027161	3	129.13
863.3000018596649	3	128.202
851.9000022411346	3	124.962
827.6000034809113	3	135.878
851.5000052452087	3	122.135
851.2000021934509	3	114.425
860.5999979972839	3	54.671
893.299998998642	3	109.38
894.8999996185303	3	81.079
876.9000022411346	3	136.552
874.0	3	141.514
874.0000035762787	3	109.059
872.9000039100647	3	102.233
878.2000002861023	3	71.037
884.7000067234039	3	132.248
840.0000007152557	3	121.12
921.7000045776367	3	116.609
867.1000020503998	3	127.214
866.6999998092651	3	119.247
914.6000020503998	3	127.02
851.6000001430511	3	112.289
