723.6000039577484	3	1.133
635.2000024318695	3	1.205
849.0000030994415	3	1.25
606.8000037670135	3	1.471
657.6000030040741	3	1.244
615.2000019550323	3	1.007
629.2000041007996	3	1.046
586.4000027179718	3	1.176
651.700003862381	3	1.036
664.00000166893	3	1.457
635.2000024318695	3	0.991
830.00000166893	3	1.003
606.8000037670135	3	1.509
764.0000050067902	3	1.235
586.4000027179718	3	1.123
757.8000023365021	3	1.087
698.5000021457672	3	1.252
754.900003194809	3	1.034
681.7000036239624	4	1.614
642.8000023365021	3	1.122
598.9000027179718	3	1.294
704.4000017642975	3	1.395
783.0000021457672	4	1.222
739.6000030040741	4	1.252
638.400003194809	3	1.088
724.7000007629395	3	1.211
646.1000046730042	3	1.003
814.2000074386597	3	1.014
667.9000027179718	3	1.025
765.2000048160553	4	1.451
