853.7000021934509	3	63.396
851.200001001358	3	115.14
923.6000006198883	3	144.681
869.8999993801117	3	98.524
844.3000032901764	3	147.193
871.9000012874603	3	61.227
895.6000034809113	3	131.944
857.9000024795532	3	165.371
856.5000007152557	3	111.936
852.1000010967255	3	143.822
885.3000049591064	3	143.281
825.8000042438507	3	80.225
874.300000667572	3	140.443
837.5000011920929	3	137.622
866.4000043869019	3	119.488
846.0000007152557	3	149.691
911.9000039100647	3	97.25
869.3000025749207	3	125.835
878.0999984741211	3	134.813
846.8000011444092	3	175.803
846.0000030994415	3	131.687
851.8000032901764	3	167.596
899.7000000476837	3	157.196
877.7000005245209	3	135.992
867.6000053882599	3	114.551
870.2999973297119	3	111.696
864.2000017166138	3	124.609
818.7000024318695	3	145.498
837.9999997615814	3	116.222
851.3000018596649	3	81.912
